                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 eps_grav                log_abs_eps_grav_dm_div_L                      signed_log_eps_grav                               net_energy                         signed_log_power                                 velocity                                  entropy                              mixing_type                                   csound                                 v_div_cs                                      eta                                       mu                                       dm                                    logdq                                 dq_ratio                                        q                                    log_q                                   radius                                     rmid                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     abar                                       ye                              log_opacity                                  eps_nuc                          log_abs_eps_nuc                          d_lnepsnuc_dlnd                          d_lnepsnuc_dlnT                              non_nuc_neu                        mlt_mixing_length                          mlt_mixing_type                          gradT_sub_grada                            log_mlt_Gamma                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                               log_D_conv                               log_D_soft                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                                    gradT                                    gradr                                     mass                                    logxq                                    logxm                                        x                                        y                                        z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                      o18                                     ne20                                     ne22                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     313                  5.8145648867119659E+000                 -2.0494027252804057E+000                  1.1887890453870535E+001                  6.4358085147529354E-001                  1.8301177976905340E+001                  2.0890637444572725E+001                 -2.4767917197761466E+000                  1.3199516919878127E+000                  1.3199516919878147E+000                  3.4847013796714464E+001                  0.0000000000000000E+000                  2.2771933174680587E+001                                        1                  1.2004541144203182E+007                 -4.0972881404804906E-009                 -6.3580616116523725E+000                  6.2106351554393746E-001                  1.1227172229378518E+031                 -2.4244962220088864E+000                  1.9708944067353242E+000                  6.8512995571153490E-001                 -1.6422704355081116E-001                  4.4012987804521169E+000                  4.3936209271658857E+000                  6.5247651838994294E+005                  4.1326821802598065E+011                  1.1616232007588337E+001                  7.7248570927631567E+011                  9.9940830101739875E-001                  1.1887633406212524E+001                  3.9607344940304745E-001                  8.2008852109712127E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  1.9950791063456543E+000                  9.4301286561570901E-014                 -1.3025482382100641E+001                  9.6500865227006698E-014                  1.1560989870050460E-012                  0.0000000000000000E+000                  1.1862769099052740E+011                                        1                  2.7354924659328539E-006                  6.9700654327657192E+000                  1.4656711915690144E+001                  4.0496775483468737E+000                  9.3396797288758187E-004                  1.4637469443857418E+001                  8.5527869943269930E-001                  1.4656711915690144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9607150147114356E-001                  5.7845188514241599E+001                  1.0276875916067596E+000                 -5.0186865476214459E-001                 -3.2578049836293826E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251210843E-005                  2.7997020236474884E-001                  3.4416106108120410E-003                  1.0081585468366041E-003                  9.3393731281944965E-003                  2.1073480945478206E-005                  1.9423584493049018E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  9.4301286561570901E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.8176613415716201E+000                 -2.0447067258811877E+000                  1.1895708162779849E+001                  6.4206032413614456E-001                  1.8240127739362361E+001                  2.1040164607065556E+001                 -2.4680215573729085E+000                  1.3230491331842018E+000                  1.3230491331842040E+000                  3.4845562627664343E+001                  0.0000000000000000E+000                  2.2772134057888813E+001                                        1                  1.2047722717745421E+007                 -4.0683353601956742E-009                 -6.3579295277595502E+000                  6.2105982750654198E-001                  1.1336837905073854E+031                 -2.4202746698521547E+000                  9.9032660812357087E-001                  6.8136721945640755E-001                 -1.6661876415183227E-001                  4.3859161455830256E+000                  4.3781926637351631E+000                  6.5714520234962716E+005                  4.1421293330556866E+011                  1.1617223655097149E+001                  7.8651708829788965E+011                  9.9940204440613711E-001                  1.1895448396292858E+001                  3.9608256891369809E-001                  8.2009406606394508E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  1.9890847208420324E+000                  1.0404880177523309E-013                 -1.2982762916753657E+001                  1.0646294192587743E-013                  1.2724308267326838E-012                  0.0000000000000000E+000                  1.1930251240138429E+011                                        1                  2.7029361224228943E-006                  6.9655902238941581E+000                  1.4658118227216477E+001                  4.0486196488868718E+000                  9.2835629226519401E-004                  1.4638872900714523E+001                  8.6016156242352526E-001                  1.4658118227216477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9608068993315748E-001                  5.6579538650408722E+001                  1.0220435275461432E+000                 -4.9670954656106792E-001                 -3.2062139016186159E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251210839E-005                  2.7997020236474884E-001                  3.4416106108120410E-003                  1.0081585468366041E-003                  9.3393731281944965E-003                  2.1073480945478206E-005                  1.9423584493049018E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  1.0404880177523310E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.8223213823254234E+000                 -2.0376714891826375E+000                  1.1907441275774779E+001                  6.4052534476928702E-001                  1.8178039932284030E+001                  2.1267211995262027E+001                 -2.1545521876424263E+000                  1.3277105602160775E+000                  1.3277105602160799E+000                  3.4844081805324514E+001                  0.0000000000000000E+000                  2.2772345801567205E+001                                        1                  1.2112995717422847E+007                 -4.0394598887190647E-009                 -6.3576345443725568E+000                  6.2105389684438683E-001                  2.3004831545791262E+031                 -2.1129475494933825E+000                  4.9280247423276308E-001                  6.7756772924352027E-001                 -1.6904728648078754E-001                  4.3704418356412269E+000                  4.3548837547990127E+000                  6.6423442879478401E+005                  4.1516044272628973E+011                  1.1618215966410455E+001                  8.0805565843837463E+011                  9.9939245845248215E-001                  1.1907177343650179E+001                  3.9609563723206509E-001                  8.2025603840685268E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  1.9799787629035084E+000                  1.2059152896227116E-013                 -1.2918683198449207E+001                  1.2336721318126453E-013                  1.4692236343768616E-012                  0.0000000000000000E+000                  1.1998825586157719E+011                                        1                  2.6707776178969134E-006                  6.9610913804792860E+000                  1.4659559574277834E+001                  4.0475715929833509E+000                  9.2112809614582915E-004                  1.4640311953176969E+001                  8.6823336560722886E-001                  1.4659559574277834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9608955379163169E-001                  5.5338982289840793E+001                  1.0163443329427480E+000                 -4.9156149816318223E-001                 -3.1547334176397590E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251210839E-005                  2.7997020236474884E-001                  3.4416106108120410E-003                  1.0081585468366041E-003                  9.3393731281944965E-003                  2.1073480945478206E-005                  1.9423584493049018E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  1.2059152896227116E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.8277361780186716E+000                 -2.0294392594229214E+000                  1.1921129818697265E+001                  6.3741103984913783E-001                  1.8050691165947782E+001                  2.1534059169683861E+001                 -2.2637381870587046E+000                  1.3331259020405526E+000                  1.3331259020405555E+000                  3.4841028588023462E+001                  0.0000000000000000E+000                  2.2772003755065327E+001                                        1                  1.2189241471688995E+007                 -3.9819054138153267E-009                 -6.3569267988204938E+000                  6.2104565650224663E-001                  1.7545449498483829E+031                 -2.2306021080351832E+000                  1.3111565792474680E+000                  6.6985776346300607E-001                 -1.7401740491263526E-001                  4.3392137081731095E+000                  4.3274123102937150E+000                  6.7256796557791671E+005                  4.1706345374640875E+011                  1.1620202135346540E+001                  8.3393042467916931E+011                  9.9938120524637786E-001                  1.1920860996368834E+001                  3.9610904455184925E-001                  8.2065552833421485E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  1.9693248846566291E+000                  1.4307551831345866E-013                 -1.2844434672116988E+001                  1.4633848667582485E-013                  1.7355873236151716E-012                  0.0000000000000000E+000                  1.2137631033928146E+011                                        1                  2.6075081395737776E-006                  6.9520024452473494E+000                  1.4662450908060180E+001                  4.0454658478163630E+000                  9.1093873005673709E-004                  1.4643195989824264E+001                  8.7666626182431517E-001                  1.4662450908060180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9610585092998124E-001                  5.2926485646475498E+001                  1.0047794668931846E+000                 -4.8129891092704974E-001                 -3.0521075452784335E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251210839E-005                  2.7997020236474884E-001                  3.4416106108120410E-003                  1.0081585468366041E-003                  9.3393731281944965E-003                  2.1073480945478206E-005                  1.9423584493049018E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  1.4307551831345863E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.8331692201075329E+000                 -2.0212165039276107E+000                  1.1934826832027019E+001                  6.3503576940983031E-001                  1.7952345399096089E+001                  2.1805058640257144E+001                 -2.1237723231259698E+000                  1.3385572589574319E+000                  1.3385572589574353E+000                  3.4838655947592613E+001                  0.0000000000000000E+000                  2.2771819160675040E+001                                        1                  1.2266204869388204E+007                 -3.9389137885223847E-009                 -6.3562262654304487E+000                  6.2103563547134377E-001                  2.3786271162210506E+031                 -2.0984402414501799E+000                  7.3762925591962758E-001                  6.6397748501072607E-001                 -1.7784664698948943E-001                  4.3155461911302657E+000                  4.2996591992646991E+000                  6.8103466786816064E+005                  4.1849771890228278E+011                  1.1621693095134891E+001                  8.6065051314278198E+011                  9.9936964996983246E-001                  1.1934552988169438E+001                  3.9611998945474614E-001                  8.2112263018766207E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  1.9585237846607164E+000                  1.6972152672456634E-013                 -1.2770263070205726E+001                  1.7355636141205549E-013                  2.0498466780409860E-012                  0.0000000000000000E+000                  1.2243269338973027E+011                                        1                  2.5609588765740376E-006                  6.9451160197386628E+000                  1.4664628299524079E+001                  4.0438779215938583E+000                  9.0191935651245177E-004                  1.4645366795518555E+001                  8.8590520280491081E-001                  1.4664628299524079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9611625165751024E-001                  5.1177092330554970E+001                  9.9595911222875488E-001                 -4.7363162199109221E-001                 -2.9754346559188588E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251210839E-005                  2.7997020236474884E-001                  3.4416106108120410E-003                  1.0081585468366041E-003                  9.3393731281944965E-003                  2.1073480945478206E-005                  1.9423584493049018E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  1.6972152672456634E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.8378078994839573E+000                 -2.0141491945143097E+000                  1.1946568779842883E+001                  6.3181437744049718E-001                  1.7817340685578021E+001                  2.2039065672219760E+001                 -2.4107518512398785E+000                  1.3431931790182075E+000                  1.3431931790182114E+000                  3.4835377636433712E+001                  0.0000000000000000E+000                  2.2771900599192183E+001                                        1                  1.2332295209776198E+007                 -3.8818095738100938E-009                 -6.3556087613105756E+000                  6.2102511525154092E-001                  1.2062368898135722E+031                 -2.3933340007837631E+000                  1.9719402849540399E+000                  6.5600562325891820E-001                 -1.8309243785017593E-001                  4.2836539286754869E+000                  4.2756235171881460E+000                  6.8834775365848711E+005                  4.2041894598105109E+011                  1.1623682279072719E+001                  8.8423719603092651E+011                  9.9935968371444073E-001                  1.1946290604943925E+001                  3.9612669497728337E-001                  8.2144356902864701E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  1.9492717939453545E+000                  1.9628339105383447E-013                 -1.2707116447617723E+001                  2.0068355873341980E-013                  2.3618272634206664E-012                  0.0000000000000000E+000                  1.2386290071798766E+011                                        1                  2.5000731254665176E-006                  6.9358607121683011E+000                  1.4667542366458477E+001                  4.0417478321998228E+000                  8.9269668061358243E-004                  1.4648275030270886E+001                  8.9302763316101663E-001                  1.4667542366458477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9612693877272681E-001                  4.8924511885505460E+001                  9.8400140502876954E-001                 -4.6344865676067698E-001                 -2.8736050036147059E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251210839E-005                  2.7997020236474884E-001                  3.4416106108120410E-003                  1.0081585468366041E-003                  9.3393731281944965E-003                  2.1073480945478206E-005                  1.9423584493049018E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  1.9628339105383447E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.8409101788063955E+000                 -2.0094466459651064E+000                  1.1954400214165796E+001                  6.3017992347642859E-001                  1.7748143085469696E+001                  2.2196888866645551E+001                 -2.4018976555956963E+000                  1.3462921076608698E+000                  1.3462921076608740E+000                  3.4833687673547090E+001                  0.0000000000000000E+000                  2.2772356660270450E+001                                        1                  1.2376720059831442E+007                 -3.8533479206013301E-009                 -6.3553453683853132E+000                  6.2101676315069176E-001                  1.2175811341547565E+031                 -2.3892686966688692E+000                  9.9068296639709397E-001                  6.5196297459829033E-001                 -1.8577706743409036E-001                  4.2675628266593213E+000                  4.2594834702216149E+000                  6.9328240586814552E+005                  4.2138344569323877E+011                  1.1624677470082482E+001                  9.0032687504227759E+011                  9.9935289876212097E-001                  1.1954119090701470E+001                  3.9612967893481243E-001                  8.2156734014400112E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  1.9430528189417595E+000                  2.1625872646701204E-013                 -1.2665026358868905E+001                  2.2108106159844504E-013                  2.5957015083265317E-012                  0.0000000000000000E+000                  1.2458787630065298E+011                                        1                  2.4701283877770486E-006                  6.9312115118959596E+000                  1.4669003659653766E+001                  4.0406766464687127E+000                  8.8730121950330004E-004                  1.4649736870405555E+001                  8.9827539723524508E-001                  1.4669003659653766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9613065010149745E-001                  4.7832715881420377E+001                  9.7793747535948761E-001                 -4.5837455182266379E-001                 -2.8228639542345751E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251210839E-005                  2.7997020236474884E-001                  3.4416106108120410E-003                  1.0081585468366041E-003                  9.3393731281944965E-003                  2.1073480945478206E-005                  1.9423584493049018E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  2.1625872646701201E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.8440131754097671E+000                 -2.0047418712226270E+000                  1.1962233413779094E+001                  6.2852924552762424E-001                  1.7677794517685093E+001                  2.2355857010736013E+001                 -2.3930301928802944E+000                  1.3493913231818833E+000                  1.3493913231818879E+000                  3.4831962833668449E+001                  0.0000000000000000E+000                  2.2773105923299070E+001                                        1                  1.2421289622470578E+007                 -3.8249591597618584E-009                 -6.3551740050315839E+000                  6.2100777775049187E-001                  1.2289701019194559E+031                 -2.3852252893531194E+000                  9.9073291714183154E-001                  6.4788230621319620E-001                 -1.8850388055614256E-001                  4.2513733472313833E+000                  4.2432445670048429E+000                  6.9825358702552970E+005                  4.2235046127351489E+011                  1.1625672972837197E+001                  9.1671304983887244E+011                  9.9934604025259310E-001                  1.1961949309762986E+001                  3.9613145589828480E-001                  8.2160862071121388E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  1.9368198962377396E+000                  2.3822159871422365E-013                 -1.2623018865115391E+001                  2.4350560098677611E-013                  2.8521893470099984E-012                  0.0000000000000000E+000                  1.2532275629100957E+011                                        1                  2.4405296958907030E-006                  6.9265618410122913E+000                  1.4670487022888583E+001                  4.0396088224688249E+000                  8.8194628314785736E-004                  1.4651222164570676E+001                  9.0357329537277731E-001                  1.4670487022888583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9613300381026334E-001                  4.6765198440278354E+001                  9.7181651651093170E-001                 -4.5331215124079943E-001                 -2.7722399484159310E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251210839E-005                  2.7997020236474884E-001                  3.4416106108120410E-003                  1.0081585468366041E-003                  9.3393731281944965E-003                  2.1073480945478206E-005                  1.9423584493049018E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  2.3822159871422365E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.8471168742904132E+000                 -2.0000370964801477E+000                  1.1970068364114962E+001                  6.2686208224497142E-001                  1.7606279400266043E+001                  2.2515979147834326E+001                 -2.3841489507877385E+000                  1.3524908377859668E+000                  1.3524908377859719E+000                  3.4830202341755275E+001                  0.0000000000000000E+000                  2.2773958375707636E+001                                        1                  1.2466037555998990E+007                 -3.7966372005934626E-009                 -6.3550636768341047E+000                  6.2099841237068154E-001                  1.2404022723828651E+031                 -2.3812040537778234E+000                  9.9078349764593099E-001                  6.4376346821509411E-001                 -1.9127367195415357E-001                  4.2350845222808502E+000                  4.2269058368913957E+000                  7.0326155124541919E+005                  4.2331999227996594E+011                  1.1626668779534345E+001                  9.3340121983195312E+011                  9.9933910744034771E-001                  1.1969781247236016E+001                  3.9613207802176464E-001                  8.2159520716875034E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  1.9305746947745075E+000                  2.6236369299537714E-013                 -1.2581096264657385E+001                  2.6815241453700491E-013                  3.1334059443750177E-012                  0.0000000000000000E+000                  1.2606506347445163E+011                                        1                  2.4112554095623295E-006                  6.9219088090340408E+000                  1.4671979738822328E+001                  4.0385390937905816E+000                  8.7661856289813361E-004                  1.4652715755096885E+001                  9.0892704821019232E-001                  1.4671979738822328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9613417677534735E-001                  4.5720781255599555E+001                  9.6563830365189540E-001                 -4.4826154602080809E-001                 -2.7217338962160176E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251210839E-005                  2.7997020236474884E-001                  3.4416106108120410E-003                  1.0081585468366041E-003                  9.3393731281944965E-003                  2.1073480945478206E-005                  1.9423584493049018E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  2.6236369299537719E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.8510028033646160E+000                 -1.9941599980043132E+000                  1.1979864609793692E+001                  6.2517816717676356E-001                  1.7533582045703010E+001                  2.2718102570013038E+001                 -2.1973838787186319E+000                  1.3563720560097345E+000                  1.3563720560097401E+000                  3.4828405402115855E+001                  0.0000000000000000E+000                  2.2775147518672547E+001                                        1                  1.2522281714542441E+007                 -3.7683832011229423E-009                 -6.3549906611442548E+000                  6.2098727375268914E-001                  1.8821293509964400E+031                 -2.2001171395719008E+000                  6.5904198971562156E-001                  6.3960631581208360E-001                 -1.9408725645051511E-001                  4.2186953783742327E+000                  4.2063445932743369E+000                  7.0958234829242714E+005                  4.2429204253438910E+011                  1.1627664886784736E+001                  9.5469491589949316E+011                  9.9933030303121462E-001                  1.1979573666662858E+001                  3.9613167941570271E-001                  8.2154616122524304E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  1.9227393741315777E+000                  2.9596966732344495E-013                 -1.2528752795660873E+001                  3.0245655036161226E-013                  3.5237282400137140E-012                  0.0000000000000000E+000                  1.2681638053792892E+011                                        1                  2.3823099518094359E-006                  6.9172594389371573E+000                  1.4673490774242801E+001                  4.0374708390528866E+000                  8.7053726999777295E-004                  1.4654226038559269E+001                  9.1599674222106175E-001                  1.4673490774242801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9613430198844740E-001                  4.4699840982425350E+001                  9.5940261959607986E-001                 -4.4322282853196193E-001                 -2.6713467213275555E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251210839E-005                  2.7997020236474884E-001                  3.4416106108120410E-003                  1.0081585468366041E-003                  9.3393731281944965E-003                  2.1073480945478206E-005                  1.9423584493049018E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  2.9596966732344495E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
