                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 eps_grav                log_abs_eps_grav_dm_div_L                      signed_log_eps_grav                               net_energy                         signed_log_power                                 velocity                                  entropy                              mixing_type                                   csound                                 v_div_cs                                      eta                                       mu                                       dm                                    logdq                                 dq_ratio                                        q                                    log_q                                   radius                                     rmid                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     abar                                       ye                              log_opacity                                  eps_nuc                          log_abs_eps_nuc                          d_lnepsnuc_dlnd                          d_lnepsnuc_dlnT                              non_nuc_neu                        mlt_mixing_length                          mlt_mixing_type                          gradT_sub_grada                            log_mlt_Gamma                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                               log_D_conv                               log_D_soft                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                                    gradT                                    gradr                                     mass                                    logxq                                    logxm                                        x                                        y                                        z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                      o18                                     ne20                                     ne22                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     447                  6.8964969375478473E+000                  1.2866121060708919E+000                  1.6306912800028083E+001                 -5.9203172718857910E-001                  1.0272612205506748E+000                 -1.0302111107493637E-003                 -5.8579889545419288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3596215645871702E+001                  0.0000000000000000E+000                  1.6362547575412115E+001                                        0                  4.1787030705209926E+007                 -8.3965543282812549E-017                 -2.4052143152059404E+000                  6.2365517933602788E-001                  5.3125185795631313E+030                 -2.5728564881921967E+000                  1.9890697698518196E+000                  4.9908646656160072E-001                 -3.0182420648592251E-001                  2.5583989773886717E-001                  2.5534380385361571E-001                  7.8794687517969189E+006                  6.7272917578835034E+011                  1.1827840263135631E+001                  2.0272756313957440E+016                  9.9952048005066552E-001                  1.6306704497213456E+001                  3.9673565200697447E-001                  8.0259628398862803E-001                  6.9282469110958245E-001                  2.8717455911137785E-001                  2.0000749779039761E-002                  1.3054799684032523E+000                  8.4673419766789149E-001                  4.4347822487593225E-001                  2.8567543406374407E-001                 -5.4412710406691045E-001                  3.0448031180222396E-001                  3.5519065941381935E+000                  0.0000000000000000E+000                  1.0024382077509373E+010                                        0                 -1.6727518459225235E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2126828036604931E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2946069698065194E-001                  2.2946069698065194E-001                  4.9848752363767851E-001                 -3.0023723459473484E-001                 -3.0075873503609685E-001                  6.9282469110958245E-001                  2.8717455911137785E-001                  2.0000749779039761E-002                  6.9282469110958245E-001                  1.9809830359949522E-003                  2.8519357607538287E-001                  3.4371119187992264E-003                  1.0134070415875782E-003                  9.3393731044961771E-003                  2.1073480945478202E-005                  1.9423584493048983E-003                  1.5710150039274716E-004                  4.0903242835137500E-003                  2.8563588857980221E-001                  3.9545483941869442E-005                  7.2912170458773784E-060                  8.6558366334019907E-043                  4.7040266498673887E-051                  8.8929346632733891E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  6.8985660317770963E+000                  1.2935683503556934E+000                  1.6315887909543122E+001                 -5.9372256242110810E-001                  1.0268676076752323E+000                 -1.0266351734482678E-003                 -5.5559432757122806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3596049206552458E+001                  0.0000000000000000E+000                  1.6346106626904998E+001                                        0                  4.1884275313965894E+007                 -8.5135135671094217E-017                 -2.3909156286962761E+000                  6.2376119931666785E-001                  1.0682915453890981E+031                 -2.2694671587794732E+000                  4.9729108149294404E-001                  4.9641257671695971E-001                 -3.0415722409195195E-001                  2.5484577477264636E-001                  2.5385442551884085E-001                  7.9170982003176147E+006                  6.7644559465232288E+011                  1.1830232872785180E+001                  2.0696071187767848E+016                  9.9952125092582944E-001                  1.6315679941675810E+001                  3.9673508516237438E-001                  8.0662542787468006E-001                  6.9259768912046504E-001                  2.8740146710094927E-001                  2.0000843778585686E-002                  1.3057805763383656E+000                  8.4660855919571820E-001                  4.4081919462935232E-001                  2.9664769391950124E-001                 -5.2775902343280823E-001                  3.1617385399651515E-001                  3.6785666448810383E+000                  0.0000000000000000E+000                  1.0031218608250343E+010                                        0                 -1.6680684809714616E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2288139238340016E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2992861564532333E-001                  2.2992861564532333E-001                  4.9581684267067516E-001                 -2.9792512460662962E-001                 -2.9844662504799169E-001                  6.9259768912046504E-001                  2.8740146710094927E-001                  2.0000843778585686E-002                  6.9259768912046504E-001                  1.9081581703060534E-003                  2.8549330893064323E-001                  3.4365479188231277E-003                  1.0140650447098155E-003                  9.3393731008960396E-003                  2.1073480945478206E-005                  1.9423584493048996E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  2.9660301247552245E-001                  4.4681443978748183E-005                  1.0107248990454707E-059                  1.1272263587517530E-042                  6.3634451443470047E-051                  1.2386108930462468E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  6.9013336443149758E+000                  1.3028596029737942E+000                  1.6327875402235225E+001                 -5.9712798629419706E-001                  1.0260455729274374E+000                 -1.0216675092714921E-003                 -5.5545871285289010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3595701403072653E+001                  0.0000000000000000E+000                  1.6324181942048192E+001                                        0                  4.2014496736614354E+007                 -8.7453418035428896E-017                 -2.3721141899991971E+000                  6.2391052475057973E-001                  1.0759812223270782E+031                 -2.2663522578877968E+000                  9.9285333537573350E-001                  4.9103566580069391E-001                 -3.0888696226014556E-001                  2.5285527238343802E-001                  2.5186244115110479E-001                  7.9677123040710501E+006                  6.8396071819704590E+011                  1.1835031159673111E+001                  2.1275285769439584E+016                  9.9952226077073258E-001                  1.6327667873147824E+001                  3.9673445403758029E-001                  8.1180930430811515E-001                  6.9227854560105850E-001                  2.8772046657225797E-001                  2.0000987826683581E-002                  1.3062021779331952E+000                  8.4643340528037070E-001                  4.3729592130190365E-001                  3.1187894039508601E-001                 -5.0601394995908622E-001                  3.3240356241092878E-001                  3.8532955731858123E+000                  0.0000000000000000E+000                  1.0045521555014112E+010                                        0                 -1.6585528096777255E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2390600003400515E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3087948976385789E-001                  2.3087948976385789E-001                  4.9044638446944300E-001                 -2.9331264988944011E-001                 -2.9383415033080207E-001                  6.9227854560105850E-001                  2.8772046657225797E-001                  2.0000987826683581E-002                  6.9227854560105850E-001                  1.8146652364407505E-003                  2.8590580133581722E-001                  3.4356836259830026E-003                  1.0150733913184839E-003                  9.3393730952253499E-003                  2.1073480945478216E-005                  1.9423584493048994E-003                  1.5710150039274727E-004                  4.0903242835137526E-003                  3.1182635024996730E-001                  5.2590145118675875E-005                  1.5633495469525083E-059                  1.6037878606024384E-042                  9.5270626051322201E-051                  1.9277886459409698E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  6.9041131736712078E+000                  1.3121470367324783E+000                  1.6339864069122800E+001                 -6.0056560403634240E-001                  1.0251749451589922E+000                 -1.0166218294949882E-003                 -5.5532902303181384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3595332735876703E+001                  0.0000000000000000E+000                  1.6302176581844073E+001                                        0                  4.2145362661173008E+007                 -8.9742590903961462E-017                 -2.3538060214198810E+000                  6.2406916448568106E-001                  1.0836351270886105E+031                 -2.2632738754506758E+000                  9.9293682479443424E-001                  4.8562005130388519E-001                 -3.1370338949694793E-001                  2.5086172019470149E-001                  2.4986732618930368E-001                  8.0188700150680002E+006                  6.9158801090394775E+011                  1.1839847455909881E+001                  2.1870769783130808E+016                  9.9952321744665329E-001                  1.6339656955712861E+001                  3.9673398601804100E-001                  8.1667158865308509E-001                  6.9193990465437183E-001                  2.8805893865759707E-001                  2.0001156688031152E-002                  1.3066484338121118E+000                  8.4624919917337793E-001                  4.3378427167176509E-001                  3.2785873199849080E-001                 -4.8431324509717699E-001                  3.4942841848584866E-001                  4.0356277378460419E+000                  0.0000000000000000E+000                  1.0060336204710299E+010                                        0                 -1.6488301233159122E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2497762166160371E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3185120852557436E-001                  2.3185120852557436E-001                  4.8503726913500161E-001                 -2.8871596920583836E-001                 -2.8923746964720037E-001                  6.9193990465437183E-001                  2.8805893865759707E-001                  2.0001156688031152E-002                  6.9193990465437183E-001                  1.7253514345448103E-003                  2.8633358722305224E-001                  3.4346704527550673E-003                  1.0162554327525694E-003                  9.3393730883664858E-003                  2.1073480945478206E-005                  1.9423584493048986E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  3.2779682046617231E-001                  6.1911532318535928E-005                  2.4204424235721270E-059                  2.2833502503956034E-042                  1.4277774836971829E-050                  3.0031951277368544E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  6.9069048911656283E+000                  1.3214290181914503E+000                  1.6351854052646718E+001                 -6.0403625824840179E-001                  1.0242530378289689E+000                 -1.0114963787677617E-003                 -5.5520534801360863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3594942012907580E+001                  0.0000000000000000E+000                  1.6280137278323281E+001                                        0                  4.2276964188487060E+007                 -9.2003568025170419E-017                 -2.3360885839438601E+000                  6.2423818456674773E-001                  1.0912498586729170E+031                 -2.2602327496504007E+000                  9.9302200909921134E-001                  4.8016591327458014E-001                 -3.1860867352138250E-001                  2.4886495379772847E-001                  2.4786891488405627E-001                  8.0705826821324229E+006                  6.9932986574264331E+011                  1.1844682075716662E+001                  2.2482989240741716E+016                  9.9952412023158377E-001                  1.6351647331498139E+001                  3.9673355428641838E-001                  8.2113085878440450E-001                  6.9158084011146559E-001                  2.8841780520820992E-001                  2.0001354680324490E-002                  1.3071205820594038E+000                  8.4605547877594833E-001                  4.3028100075109948E-001                  3.4465901242907665E-001                 -4.6261036072980544E-001                  3.6732611486876832E-001                  4.2265852308680394E+000                  0.0000000000000000E+000                  1.0075837902885662E+010                                        0                 -1.6389075170769099E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2610023748795799E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3284301920033049E-001                  2.3284301920033049E-001                  4.7958967649932599E-001                 -2.8413524620593789E-001                 -2.8465674664729990E-001                  6.9158084011146559E-001                  2.8841780520820992E-001                  2.0001354680324490E-002                  6.9158084011146559E-001                  1.6402226786853050E-003                  2.8677758252952462E-001                  3.4334824927710044E-003                  1.0176413933284426E-003                  9.3393730800680544E-003                  2.1073480945478202E-005                  1.9423584493048981E-003                  1.5710150039274716E-004                  4.0903242835137500E-003                  3.4458611245222570E-001                  7.2899976850933728E-005                  3.7511241027316323E-059                  3.2530765022067857E-042                  2.1420060814467135E-050                  4.6829533612244274E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  6.9097090724898163E+000                  1.3307086281710900E+000                  1.6363845504827157E+001                 -6.0754082035918455E-001                  1.0232769184315036E+000                 -1.0062890864475458E-003                 -5.5508778547655169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3594527930272243E+001                  0.0000000000000000E+000                  1.6258000248729196E+001                                        0                  4.2409158214301124E+007                 -9.4237128192325239E-017                 -2.3190377672891755E+000                  6.2441810190032387E-001                  1.0988219160703053E+031                 -2.2572296372539200E+000                  9.9310893122293353E-001                  4.7467344887869767E-001                 -3.2360506010376022E-001                  2.4686480599673202E-001                  2.4586704571889287E-001                  8.1228619524749713E+006                  7.0718869198578662E+011                  1.1849535307650607E+001                  2.3112424464976752E+016                  9.9952496838467841E-001                  1.6363639152202005E+001                  3.9673310760812763E-001                  8.2511603194997640E-001                  6.9120038198074973E-001                  2.8879803114353031E-001                  2.0001586875719957E-002                  1.3076199357974303E+000                  8.4585174597019108E-001                  4.2678690861992974E-001                  3.6235145872927044E-001                 -4.4086998598970029E-001                  3.8617394485184625E-001                  4.4271269665013220E+000                  0.0000000000000000E+000                  1.0092027656352087E+010                                        0                 -1.6287885660488019E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2727001697807325E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3385447511457605E-001                  2.3385447511457605E-001                  4.7410380349172038E-001                 -2.7957064847527657E-001                 -2.8009214891663864E-001                  6.9120038198074973E-001                  2.8879803114353031E-001                  2.0001586875719957E-002                  6.9120038198074973E-001                  1.5592002362887589E-003                  2.8723883090724156E-001                  3.4320893128650964E-003                  1.0192667786733697E-003                  9.3393730700245901E-003                  2.1073480945478206E-005                  1.9423584493048986E-003                  1.5710150039274719E-004                  4.0903242835137509E-003                  3.6226560179020545E-001                  8.5856939064957250E-005                  5.8194256071853114E-059                  4.6379275070225553E-042                  3.2171526991076293E-050                  7.3094879999110645E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  6.9125259853835557E+000                  1.3399824043344102E+000                  1.6375838584820581E+001                 -6.1108016666379328E-001                  1.0222434077123350E+000                 -1.0009963405364726E-003                 -5.5497649432623666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3594089070746101E+001                  0.0000000000000000E+000                  1.6235601173161985E+001                                        0                  4.2542125883784525E+007                 -9.6442030150488702E-017                 -2.3027357210946118E+000                  6.2460961482327315E-001                  1.1063477009523723E+031                 -2.2542653124143817E+000                  9.9319763138153705E-001                  4.6914287290339263E-001                 -3.2869487697702587E-001                  2.4486112095989263E-001                  2.4386155076128979E-001                  8.1757195471820142E+006                  7.1516698885689282E+011                  1.1854407459803289E+001                  2.3759570453482528E+016                  9.9952576119647685E-001                  1.6375632576672718E+001                  3.9673248083625640E-001                  8.2856033056050571E-001                  6.9079755077549410E-001                  2.8920058998917686E-001                  2.0001859235329045E-002                  1.3081478355487193E+000                  8.4563748894565016E-001                  4.2329544840507050E-001                  3.8099907106892228E-001                 -4.1907608319612066E-001                  4.0603956491669874E-001                  4.6380594444324315E+000                  0.0000000000000000E+000                  1.0108930703524006E+010                                        0                 -1.6184855071539667E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2849422185766455E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3488424457631635E-001                  2.3488424457631635E-001                  4.6857986464157808E-001                 -2.7502234758635447E-001                 -2.7554384802771642E-001                  6.9079755077549410E-001                  2.8920058998917686E-001                  2.0001859235329045E-002                  6.9079755077549410E-001                  1.4821517048114827E-003                  2.8771843828436539E-001                  3.4304551460907066E-003                  1.0211733172161498E-003                  9.3393730578653546E-003                  2.1073480945478202E-005                  1.9423584493048979E-003                  1.5710150039274716E-004                  4.0903242835137492E-003                  3.8089793393934174E-001                  1.0113712958060709E-004                  9.0377323846477924E-059                  6.6170472445432244E-042                  4.8377066577071535E-050                  1.1420761247979243E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  6.9153558893060394E+000                  1.3492530544909505E+000                  1.6387833463440298E+001                 -6.1465524260233684E-001                  1.0211491031223721E+000                 -9.9561162627001911E-004                 -5.5487175702181428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3593623912448955E+001                  0.0000000000000000E+000                  1.6212865786036563E+001                                        0                  4.2675749209590636E+007                 -9.8619210181480047E-017                 -2.2872380680993492E+000                  6.2481375315342524E-001                  1.1138235158333786E+031                 -2.2513405673346458E+000                  9.9328815133211412E-001                  4.6357441824687873E-001                 -3.3388053802500373E-001                  2.4285371836397546E-001                  2.4185225232199556E-001                  8.2291672551110331E+006                  7.2326721306911255E+011                  1.1859298778237028E+001                  2.4424937631992200E+016                  9.9952649799389603E-001                  1.6387627775431195E+001                  3.9673162958504460E-001                  8.3140498336805613E-001                  6.9037129867927938E-001                  2.8962652254602606E-001                  2.0002178774694568E-002                  1.3087057226186036E+000                  8.4541215617911880E-001                  4.1981117136986612E-001                  4.0066768175122436E-001                 -3.9721568677408070E-001                  4.2699363047383115E-001                  4.8601775931176947E+000                  0.0000000000000000E+000                  1.0126574860208080E+010                                        0                 -1.6080008932004483E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2976973625286434E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3593196732378260E-001                  2.3593196732378260E-001                  4.6301809256761683E-001                 -2.7049051913270666E-001                 -2.7101201957406867E-001                  6.9037129867927938E-001                  2.8962652254602606E-001                  2.0002178774694568E-002                  6.9037129867927938E-001                  1.4089113942666067E-003                  2.8821761115175942E-001                  3.4285378988531102E-003                  1.0234101185450566E-003                  9.3393730431395906E-003                  2.1073480945478199E-005                  1.9423584493048977E-003                  1.5710150039274713E-004                  4.0903242835137492E-003                  4.0054852075255132E-001                  1.1916099867303007E-004                  1.4051476673135351E-058                  9.4476557380045785E-042                  7.2838376494631182E-050                  1.7863275449637718E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  6.9181990387398038E+000                  1.3585196909761688E+000                  1.6399830321700350E+001                 -6.1826701203726608E-001                  1.0199903664585572E+000                 -9.9012935308123999E-004                 -5.5477381632483969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3593130822191640E+001                  0.0000000000000000E+000                  1.6189832462783173E+001                                        0                  4.2810084714911886E+007                 -1.0076906135380303E-016                 -2.2726098327071331E+000                  6.2503104147937250E-001                  1.1212455263715894E+031                 -2.2484562268434960E+000                  9.9338056619745996E-001                  4.5796833641750634E-001                 -3.3916454774836047E-001                  2.4084242309835024E-001                  2.3983897208162136E-001                  8.2832169958038870E+006                  7.3149198564834961E+011                  1.1864209572282567E+001                  2.5109052323766276E+016                  9.9952717812289493E-001                  1.6399624929207341E+001                  3.9673044806595292E-001                  8.3359675452025406E-001                  6.8992055661564955E-001                  2.9007688965154343E-001                  2.0002553732807016E-002                  1.3092950770793526E+000                  8.4517518298980399E-001                  4.1632886743526204E-001                  4.2141889741418764E-001                 -3.7528599350558911E-001                  4.4910204432627082E-001                  5.0941896628712335E+000                  0.0000000000000000E+000                  1.0144960537335640E+010                                        0                 -1.5973334747076101E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3109959230458474E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3699769331647741E-001                  2.3699769331647741E-001                  4.5741873847635717E-001                 -2.6597534276512852E-001                 -2.6649684320649047E-001                  6.8992055661564955E-001                  2.9007688965154343E-001                  2.0002553732807016E-002                  6.8992055661564955E-001                  1.3392984492686848E-003                  2.8873759120227477E-001                  3.4262881367982268E-003                  1.0260348565522823E-003                  9.3393730252997447E-003                  2.1073480945478202E-005                  1.9423584493048977E-003                  1.5710150039274716E-004                  4.0903242835137492E-003                  4.2127847328693313E-001                  1.4042412725450093E-004                  2.1871653704088854E-058                  1.3499160035830143E-041                  1.0981672118885794E-049                  2.7970317611096389E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  6.9210556878824505E+000                  1.3677832193571551E+000                  1.6411829351115458E+001                 -6.2191647942414030E-001                  1.0187633296525695E+000                 -9.8454505082766009E-004                 -5.5468286889014964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3592608056367311E+001                  0.0000000000000000E+000                  1.6166357804874661E+001                                        0                  4.2945097411958709E+007                 -1.0289143666580686E-016                 -2.2588998152714979E+000                  6.2526239710187193E-001                  1.1286096883741480E+031                 -2.2456131760354392E+000                  9.9347501436642172E-001                  4.5232489822258393E-001                 -3.4454950585773658E-001                  2.3882705347793179E-001                  2.3782152611341209E-001                  8.3378809115052531E+006                  7.3984391282520154E+011                  1.1869140104935152E+001                  2.5812457332196328E+016                  9.9952780092720717E-001                  1.6411624229230792E+001                  3.9672885088823362E-001                  8.3508761692161315E-001                  6.8944417063326047E-001                  2.9055283556346950E-001                  2.0002993803269975E-002                  1.3099174990702249E+000                  8.4492596146301102E-001                  4.1284651060488581E-001                  4.4331592969203049E-001                 -3.5328666289635652E-001                  4.7243235891813884E-001                  5.3407973958556303E+000                  0.0000000000000000E+000                  1.0164109486735243E+010                                        0                 -1.5865000443100571E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3248387091479780E-002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3807964766000586E-001                  2.3807964766000586E-001                  4.5178207285011757E-001                 -2.6147700237314253E-001                 -2.6199850281450454E-001                  6.8944417063326047E-001                  2.9055283556346950E-001                  2.0002993803269975E-002                  6.8944417063326047E-001                  1.2731272356777553E-003                  2.8927970832779176E-001                  3.4236476978055735E-003                  1.0291153876279165E-003                  9.3393730036797126E-003                  2.1073480945478209E-005                  1.9423584493048973E-003                  1.5710150039274722E-004                  4.0903242835137509E-003                  4.4315041747856238E-001                  1.6551221346811009E-004                  3.4084483951683754E-058                  1.9302636145595747E-041                  1.6580774040720988E-049                  4.3844825516787732E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
