                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 eps_grav                log_abs_eps_grav_dm_div_L                      signed_log_eps_grav                               net_energy                         signed_log_power                                 velocity                                  entropy                              mixing_type                                   csound                                 v_div_cs                                      eta                                       mu                                       dm                                    logdq                                 dq_ratio                                        q                                    log_q                                   radius                                     rmid                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     abar                                       ye                              log_opacity                                  eps_nuc                          log_abs_eps_nuc                          d_lnepsnuc_dlnd                          d_lnepsnuc_dlnT                              non_nuc_neu                        mlt_mixing_length                          mlt_mixing_type                          gradT_sub_grada                            log_mlt_Gamma                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                               log_D_conv                               log_D_soft                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                                    gradT                                    gradr                                     mass                                    logxq                                    logxm                                        x                                        y                                        z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                      o18                                     ne20                                     ne22                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     657                  7.8030359802870510E+000                  5.3062152159693046E+000                  2.1328020793449017E+001                 -2.0012020386114471E+000                  1.8265397710655748E-001                  6.0832849645584561E+000                 -1.3703117627698609E+000                  7.8413816097000300E-001                  7.3685552124249121E-001                  3.2846163885184033E+001                  0.0000000000000000E+000                  1.3675309898560779E+000                                        0                  1.3092980717275849E+008                 -9.1268090832279288E-016                  9.6828755984653370E+000                  1.7491911073281647E+000                  4.9171557130745638E+030                 -2.3204822192701848E+000                  1.0538523035083380E+000                  8.5782847174512145E-001                 -6.6599543412180010E-002                  9.9723603062851739E-003                  9.9434446900166854E-003                  6.3538356972121298E+007                  8.3639695425866133E+012                  1.2922412442664207E+001                  2.1282409409225784E+021                  9.9998068677245744E-001                  2.1328012405739873E+001                  3.7018814383910503E-001                  4.9912031520689526E-001                  1.7507285483759361E-099                  7.8880700547276171E-005                  9.9992111929945271E-001                  1.3779402973712434E+001                  4.9912073707085480E-001                 -5.8817443444926687E-001                  2.0860955014107685E-006                 -5.6806658134615882E+000                  3.0444154857897407E-006                  4.9426086448284299E-005                  6.2752373573610065E-001                  1.7057190504466423E+008                                        0                 -2.6378442509424216E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2359394661522539E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0653293493867774E-001                  1.0653293493867774E-001                  4.4352508392390888E-001                 -8.4718736816218831E-001                 -1.1336696380080169E+000                  1.7507285483759361E-099                  7.8880700547276171E-005                  9.9992111929945271E-001                  1.7507285483759361E-099                  7.3828560017155124E-097                  7.8880700547276171E-005                  5.0383322887056636E-001                  1.2043232301643025E-075                  4.7071039567535550E-001                  1.2536177016866490E-044                  1.9433860599278661E-003                  1.9343784441194056E-002                  4.0903242524088067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8242689819186086E-017                  2.0860954757925726E-006                  2.5901979119195252E-083                  2.5589953433870456E-014                  3.2099735249672016E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  7.8047584362792799E+000                  5.3170137884594579E+000                  2.1345039629924031E+001                 -2.0037353192243210E+000                  1.7571953825634457E-001                  6.0879390977535586E+000                 -1.5187072385874070E+000                  7.8447029920899114E-001                  7.3467219704412767E-001                  3.2829354805593574E+001                  0.0000000000000000E+000                  1.3626274155295690E+000                                        0                  1.3184403887512568E+008                 -8.9386173426282307E-016                  9.8002108900933660E+000                  1.7493277640186149E+000                  3.3587468164256146E+030                 -2.4860189129171806E+000                  1.4639852247950655E+000                  8.5304748234607408E-001                 -6.9026794451509832E-002                  9.9143599147938650E-003                  9.8948858233282450E-003                  6.3790856933699571E+007                  8.5748626659760791E+012                  1.2933227173159544E+001                  2.2132966665278975E+021                  9.9998113200099181E-001                  2.1345031435578871E+001                  3.6997599505253048E-001                  4.9912031520299810E-001                  1.0003480644002999E-099                  3.2485951411034968E-005                  9.9996751404858897E-001                  1.3787887948526537E+001                  4.9912073706695764E-001                 -6.0350773962475568E-001                  9.7524597937386703E-007                 -6.0108858314692268E+000                  1.4253557606736374E-006                  2.3066293171137373E-005                  6.5953563296869033E-001                  1.7247586118464145E+008                                        0                 -2.6850475329792028E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2461724741613667E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0155734161610276E-001                  1.0155734161610276E-001                  4.4105315766557657E-001                 -8.3282296900721764E-001                 -1.1193052388530462E+000                  1.0003480644002999E-099                  3.2485951411034968E-005                  9.9996751404858897E-001                  1.0003480644002999E-099                  1.8941241756497536E-096                  3.2485951411034968E-005                  5.0210709072617432E-001                  2.0185997563131866E-078                  4.7248291636838591E-001                  2.1905982065863841E-043                  1.9433981746253988E-003                  1.9343784526930047E-002                  4.0903242524731789E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4107880993735116E-018                  9.7524596694067210E-007                  2.1284669371971399E-086                  1.2430784160382171E-014                  2.3896565045278521E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  7.8064459934945223E+000                  5.3278688497767037E+000                  2.1362149415236214E+001                 -2.0054481728246261E+000                  1.7100880881646202E-001                  6.0910659155981142E+000                 -1.3175169895315386E+000                  7.8469329932503584E-001                  7.3223553585692436E-001                  3.2817553234072761E+001                  0.0000000000000000E+000                  1.3577970523378387E+000                                        0                  1.3276947465176180E+008                 -8.8147145693881750E-016                  9.9204450633360892E+000                  1.7494415824602578E+000                  5.1920987664420099E+030                 -2.2968532354981650E+000                  6.4689578675470061E-001                  8.4978174624568648E-001                 -7.0692602017880288E-002                  9.8753347748581112E-003                  9.8457107788213569E-003                  6.4039214092544623E+007                  8.7152877104876348E+012                  1.2940281728682349E+001                  2.3022337446530788E+021                  9.9998157674818189E-001                  2.1362141414045908E+001                  3.6976334257642812E-001                  4.9912031520520544E-001                  0.0000000000000000E+000                  1.2688875781078864E-005                  9.9998731112421890E-001                  1.3794961870686384E+001                  4.9912073706916515E-001                 -6.1909004563799519E-001                  4.3172371590990861E-007                 -6.3647940935584533E+000                  6.3193784950687564E-007                  1.0193418327316840E-005                  6.9303333937478884E-001                  1.7376009336887854E+008                                        0                 -2.7162413312075756E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2591369785588777E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8268332669059433E-002                  9.8268332669059433E-002                  4.3936466640455429E-001                 -8.2327729087980006E-001                 -1.1097595607256288E+000                  0.0000000000000000E+000                  1.2688875781078864E-005                  9.9998731112421890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2688875781078864E-005                  5.0050008542077051E-001                  9.4277063827638343E-027                  4.7410970846738693E-001                  1.9768717898762523E-027                  1.9434085051815845E-003                  1.9343784478366322E-002                  4.0903242525134973E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512644761764131E-019                  4.3172371019826639E-007                  4.6116078390354059E-035                  5.7114671186053825E-015                  1.6653750016146485E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  7.8082401317416839E+000                  5.3400823832237680E+000                  2.1381394787958182E+001                 -2.0080695456933433E+000                  1.6377101670398703E-001                  6.0904419773854981E+000                 -1.3460556830078481E+000                  7.8464881009998999E-001                  7.2903869773514540E-001                  3.2798771797377782E+001                  0.0000000000000000E+000                  1.3523596516243674E+000                                        0                  1.3381724102977985E+008                 -8.6300592842457243E-016                  1.0059746233164365E+001                  1.7495587014729992E+000                  4.6565825276439317E+030                 -2.3441288764444086E+000                  1.1150019860313807E+000                  8.4473342754079739E-001                 -7.3280319704807320E-002                  9.8159074352100265E-003                  9.7897707403107378E-003                  6.4304317289267227E+007                  8.9268096246698262E+012                  1.2950696273002045E+001                  2.4065494385298579E+021                  9.9998208167256319E-001                  2.1381387006057732E+001                  3.6952523810722199E-001                  4.9912031520735661E-001                  0.0000000000000000E+000                  3.7054698376403981E-006                  9.9999629453016237E-001                  1.3802247545451966E+001                  4.9912073707131682E-001                 -6.3689349195169520E-001                  1.4431623870167142E-007                 -6.8406847986241655E+000                  2.1162329507303396E-007                  3.4010769725315486E-006                  7.3199810460691628E-001                  1.7571757982920656E+008                                        0                 -2.7629628546455998E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2718906941008501E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3341531482199147E-002                  9.3341531482199147E-002                  4.3675452224286010E-001                 -8.0892203402761842E-001                 -1.0954043038734471E+000                  0.0000000000000000E+000                  3.7054698376403981E-006                  9.9999629453016237E-001                  0.0000000000000000E+000                  1.4925948072265137E-035                  3.7054698376403981E-006                  4.9874423189178690E-001                  8.9300370720273662E-026                  4.7587453491059839E-001                  6.9162637472736223E-027                  1.9434190442088610E-003                  1.9343784431028094E-002                  4.0903242525399536E-003                  2.0164740401527254E-023                  0.0000000000000000E+000                  5.4058570906583561E-021                  1.4431623671477208E-007                  1.5356122121299364E-034                  1.9868939283442195E-015                  9.0034908301528926E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  7.8099593004125492E+000                  5.3523164080735910E+000                  2.1400669362669841E+001                 -2.0103947480386188E+000                  1.5733121857810276E-001                  6.0867411181030047E+000                 -1.2573739107378430E+000                  7.8438483068840203E-001                  7.2543321295988927E-001                  3.2781349658626262E+001                  0.0000000000000000E+000                  1.3469077538717593E+000                                        0                  1.3487411302585834E+008                 -8.4710227305811395E-016                  1.0202868412036691E+001                  1.7496720261042664E+000                  5.4902347867211082E+030                 -2.2726052635143392E+000                  8.4815726622593990E-001                  8.4020579551131780E-001                 -7.5614327142344284E-002                  9.7634937359012911E-003                  9.7331979617513026E-003                  6.4559372485929422E+007                  9.1109823801980254E+012                  1.2959565206753153E+001                  2.5157608979298160E+021                  9.9998258595876355E-001                  2.1400661799781975E+001                  3.6928830371077964E-001                  4.9912031520260042E-001                  3.6627876218505046E-041                  9.5988092254692404E-007                  9.9999904011907748E-001                  1.3809303579720279E+001                  4.9912073706656090E-001                 -6.5494258798514227E-001                  4.2618268711444020E-008                 -7.3704041966757412E+000                  6.2611543914977114E-008                  1.0025496948224241E-006                  7.7259845246911973E-001                  1.7744129916558975E+008                                        0                 -2.8035615754354132E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2858015423997250E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9060346510776267E-002                  8.9060346510776267E-002                  4.3441358994462764E-001                 -7.9643897598715796E-001                 -1.0829212458329867E+000                  3.6627876218505046E-041                  9.5988092254692404E-007                  9.9999904011907748E-001                  3.6627876218505046E-041                  0.0000000000000000E+000                  9.5988092254692404E-007                  4.9699197727515954E-001                  1.7189686715017245E-026                  4.7762952509011142E-001                  1.9055832759196189E-027                  1.9434289655951905E-003                  1.9343784535659398E-002                  4.0903242525519024E-003                  3.0684569964817433E-074                  2.9165033467804724E-024                  1.1581859244524236E-022                  4.2618268101598774E-008                  9.1660236743347504E-036                  6.0984512461049207E-016                  4.2076663293344080E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  7.8115402474855280E+000                  5.3642621886483486E+000                  2.1419483658670725E+001                 -2.0131068411823128E+000                  1.4980616694961299E-001                  6.0791908903028959E+000                 -1.3071374089403331E+000                  7.8384578071024902E-001                  7.2144665399758201E-001                  3.2760064444189808E+001                  0.0000000000000000E+000                  1.3415413028658547E+000                                        0                  1.3591274108088452E+008                 -8.2910194115182483E-016                  1.0346717212527722E+001                  1.7497832702438596E+000                  4.6674669834822023E+030                 -2.3431149261751290E+000                  1.1762771555001068E+000                  8.3486759679538125E-001                 -7.8382394624882057E-002                  9.7027124056756914E-003                  9.6773530576297496E-003                  6.4794813995304145E+007                  9.3217160027271895E+012                  1.2969495867495164E+001                  2.6271426723204647E+021                  9.9998307966096422E-001                  2.1419476310198682E+001                  3.6905629096329123E-001                  4.9912031520655609E-001                  0.0000000000000000E+000                  2.0854177339566943E-007                  9.9999979145822659E-001                  1.3816236206284961E+001                  4.9912073707051696E-001                 -6.7281348145199349E-001                  1.0465874007308598E-008                 -7.9802244977885941E+000                  1.5404995183227394E-008                  2.4577722539946906E-007                  8.1360558293490104E-001                  1.7943920072576749E+008                                        0                 -2.8498558608447655E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2983337271183048E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4177314805267328E-002                  8.4177314805267328E-002                  4.3165356843511576E-001                 -7.8216769868041658E-001                 -1.0686499685262454E+000                  0.0000000000000000E+000                  2.0854177339566943E-007                  9.9999979145822659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0854177339566943E-007                  4.9525462032699030E-001                  2.1634350734121666E-028                  4.7936762394543442E-001                  8.1178843075440937E-028                  1.9434384846176269E-003                  1.9343784448628332E-002                  4.0903242525560440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4458038691434896E-024                  1.0465873852029742E-008                  2.9649104735199108E-038                  1.5527885521521258E-016                  1.5741318701016952E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  7.8129090523273872E+000                  5.3751062093519382E+000                  2.1436558800320832E+001                 -2.0153889816088304E+000                  1.4347155999084776E-001                  6.0696711104694128E+000                 -1.2776531438328915E+000                  7.8316515915136520E-001                  7.1746690581192218E-001                  3.2741300572698400E+001                  0.0000000000000000E+000                  1.3366361965437188E+000                                        0                  1.3686152469390479E+008                 -8.1439588785387248E-016                  1.0480478702284824E+001                  1.7498877554346073E+000                  4.7916189048902338E+030                 -2.3317139110002127E+000                  9.7408977552840770E-001                  8.3032938172338411E-001                 -8.0749594023556470E-002                  9.6518601008952765E-003                  9.6261987834955400E-003                  6.4999355784771182E+007                  9.4956366801623184E+012                  1.2977524089390167E+001                  2.7324913783354787E+021                  9.9998352561775106E-001                  2.1436551645528596E+001                  3.6884324714337996E-001                  4.9912031520535621E-001                  9.7287561803956770E-043                  4.6093859608245631E-008                  9.9999995390614038E-001                  1.3822753159069851E+001                  4.9912073706931737E-001                 -6.8920852005568212E-001                  2.5756347033620388E-009                 -8.5891157319814102E+000                  3.7979280878858536E-009                  6.0394089890164841E-008                  8.5211767477180755E-001                  1.8110929946193892E+008                                        0                 -2.8879638016519310E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3104497686757398E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0154787004191944E-002                  8.0154787004191944E-002                  4.2930716436137656E-001                 -7.7039335759462757E-001                 -1.0568756274404563E+000                  9.7287561803956770E-043                  4.6093859608245631E-008                  9.9999995390614038E-001                  9.7287561803956770E-043                  0.0000000000000000E+000                  4.6093859608245631E-008                  4.9361813442666153E-001                  1.8690727025743884E-027                  4.8100426339043317E-001                  2.3449129886965065E-028                  1.9434473614688677E-003                  1.9343784475019422E-002                  4.0903242525574673E-003                  2.4146475726132966E-077                  8.6864076266076798E-026                  1.8569212495496338E-026                  2.5756346639059007E-009                  6.5608553600323079E-038                  3.9456138026681193E-017                  5.5728467021050576E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  7.8142355084833346E+000                  5.3861664322652798E+000                  2.1453969952125373E+001                 -2.0177106754902114E+000                  1.3703199837218286E-001                  6.0571597886358006E+000                 -1.2325924391500047E+000                  7.8226903055738495E-001                  7.1303142529826435E-001                  3.2721356743406766E+001                  0.0000000000000000E+000                  1.3315960104286362E+000                                        0                  1.3783502879683498E+008                 -7.9984176631336552E-016                  1.0620223764179153E+001                  1.7499980577650580E+000                  5.0873928315281301E+030                 -2.3057009070149759E+000                  9.4186139414969194E-001                  8.2567045275604589E-001                 -8.3193256683738059E-002                  9.6003999169661704E-003                  9.5735504843797725E-003                  6.5198185384171933E+007                  9.6694010440224570E+012                  1.2985399573221342E+001                  2.8442643122832791E+021                  9.9998397847649179E-001                  2.1453962994010382E+001                  3.6862216342091841E-001                  4.9912031520676325E-001                  0.0000000000000000E+000                  8.4728942601768819E-009                  9.9999999152710572E-001                  1.3829638767716602E+001                  4.9912073707072452E-001                 -7.0610822656298111E-001                  5.2620337550645440E-010                 -9.2788463703150725E+000                  7.7738215743636004E-010                  1.2320114150448196E-008                  8.9262240701471363E-001                  1.8280152711498329E+008                                        0                 -2.9258371339442207E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3230357585046718E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6152301469821618E-002                  7.6152301469821618E-002                  4.2689834729678261E-001                 -7.5862899775820358E-001                 -1.0451112676040322E+000                  0.0000000000000000E+000                  8.4728942601768819E-009                  9.9999999152710572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4728942601768819E-009                  4.9188954547080466E-001                  7.5051765288158124E-026                  4.8273288073136722E-001                  2.1651107625805957E-026                  1.9434566283145281E-003                  1.9343784444061762E-002                  4.0903242525576616E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3693153307556052E-028                  5.2620336718568766E-010                  5.5978334726758995E-037                  8.3207667442773874E-018                  1.6185285271802438E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  7.8154468827827106E+000                  5.3968627381575365E+000                  2.1470803759505731E+001                 -2.0201535666682320E+000                  1.3026922866099566E-001                  6.0421934856485606E+000                 -1.2474179391612212E+000                  7.8119462831959607E-001                  7.0835879777448219E-001                  3.2699376593853138E+001                  0.0000000000000000E+000                  1.3266826418392568E+000                                        0                  1.3878210680573949E+008                 -7.8494716933343816E-016                  1.0758760501977962E+001                  1.7501083790655612E+000                  4.6855872188633348E+030                 -2.3414321543420340E+000                  1.0857535232824604E+000                  8.2072394045999397E-001                 -8.5802898052292603E-002                  9.5465496003226350E-003                  9.5221552974822411E-003                  6.5380296049280904E+007                  9.8488073070578145E+012                  1.2993383640515288E+001                  2.9566761596813396E+021                  9.9998441468798571E-001                  2.1470796990837979E+001                  3.6840544946087850E-001                  4.9912031520374139E-001                  0.0000000000000000E+000                  1.3573440497916179E-009                  9.9999999864265599E-001                  1.3836531555378173E+001                  4.9912073706770266E-001                 -7.2263362537714815E-001                  9.2991224157600165E-011                 -1.0031558035099442E+001                  1.3763908671279612E-010                  2.1741839522862470E-009                  9.3292414290090508E-001                  1.8457191983153266E+008                                        0                 -2.9648610820751342E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3348514660055692E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2023243252149177E-002                  7.2023243252149177E-002                  4.2434084034347064E-001                 -7.4647770209346953E-001                 -1.0329599719392981E+000                  0.0000000000000000E+000                  1.3573440497916179E-009                  9.9999999864265599E-001                  0.0000000000000000E+000                  2.1308119760883731E-036                  1.3573440497916179E-009                  4.9016060283249113E-001                  3.6207808727800054E-026                  4.8446182127154119E-001                  1.5854837815281021E-026                  1.9434657755235635E-003                  1.9343784510543138E-002                  4.0903242525571013E-003                  1.4330807124098766E-027                  0.0000000000000000E+000                  6.6103578342465539E-031                  9.2991222642741413E-011                  4.9494455011568443E-038                  1.5148587447268636E-018                  3.9423638899777642E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  7.8162781885533423E+000                  5.4046273221684134E+000                  2.1483020764106133E+001                 -2.0223845081241940E+000                  1.2411175755463565E-001                  6.0294043474523926E+000                 -1.4934031342892904E+000                  7.8027440975338080E-001                  7.0471438954998289E-001                  3.2678347677938810E+001                  0.0000000000000000E+000                  1.3230858901089320E+000                                        6                  1.3947307135874203E+008                 -7.7170085339023352E-016                  1.0861572876338995E+001                  1.7501914428173921E+000                  2.5390434557799215E+030                 -2.6075260468182164E+000                  1.8454143461770944E+000                  8.1616810693978792E-001                 -8.8220379975247357E-002                  9.4976353611735762E-003                  9.4845320546889499E-003                  6.5505563744188786E+007                  1.0009596367441521E+013                  1.3000416565098980E+001                  3.0410304172745844E+021                  9.9998473053855741E-001                  2.1483014132612659E+001                  3.6824830735514524E-001                  4.9912031520565686E-001                  0.0000000000000000E+000                  3.0946130341942247E-010                  9.9999999969053865E-001                  1.3841725275432431E+001                  4.9912073706961824E-001                 -7.3474877438636621E-001                  2.2705499483497231E-011                 -1.0643868939896436E+001                  3.3654543104443140E-011                  5.3034530838693290E-010                  9.6283035429973673E-001                  1.8617707866387171E+008                                        0                 -2.9998883074659721E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.6386298584785073E-315                 -9.8999999999999986E+001                  1.3422733338210957E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8314703048923703E-002                  6.8314703048923703E-002                  4.2198532696177776E-001                 -7.3557914050983186E-001                 -1.0220614103556604E+000                  0.0000000000000000E+000                  3.0946130341942247E-010                  9.9999999969053865E-001                  0.0000000000000000E+000                  3.4930891367018055E-035                  3.0946130341942247E-010                  4.8885894209944969E-001                  3.9580402140885988E-027                  4.8576347623873450E-001                  5.2145531400768466E-027                  1.9434726313984096E-003                  1.9343784468399555E-002                  4.0903242525565896E-003                  5.5654461678949653E-027                  0.0000000000000000E+000                  8.7706361087529791E-033                  2.2705499105765570E-011                  1.3549783181479860E-039                  3.7773165696317872E-019                  1.1995841064206107E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
